experiment_id,trial_id,status,start_time,end_time,working_directory,exit_code,experiment_name,experiment_type,search_space_file,trial_command,trial_code_directory,trial_concurrency,max_duration,max_trials,use_annotation,debug_mode,log_level,exp_working_dir,model_types,unit_values,layer_counts,dropout_rates,activations,learning_rate_range,window_sizes,batch_sizes,epoch_options,kernel_sizes,attention_heads,tuner_name,optimize_mode,training_platform
8arxcpdu,211,1700,1779213888438,,/home/meliani/nni-experiments/8arxcpdu,39,exp_evolution_1800s_local_plus_mat_local_plus_mat,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_mat.csv,/home/meliani/Desktop/phd/fast-track,1,1800s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
8arxcpdu,212,1710,1779213888438,,/home/meliani/nni-experiments/8arxcpdu,39,exp_evolution_1800s_local_plus_mat_local_plus_mat,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_mat.csv,/home/meliani/Desktop/phd/fast-track,1,1800s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
8arxcpdu,213,1720,1779213888438,,/home/meliani/nni-experiments/8arxcpdu,39,exp_evolution_1800s_local_plus_mat_local_plus_mat,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_mat.csv,/home/meliani/Desktop/phd/fast-track,1,1800s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
8arxcpdu,214,1730,1779213888438,,/home/meliani/nni-experiments/8arxcpdu,39,exp_evolution_1800s_local_plus_mat_local_plus_mat,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_mat.csv,/home/meliani/Desktop/phd/fast-track,1,1800s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
8arxcpdu,215,1740,1779213888438,,/home/meliani/nni-experiments/8arxcpdu,39,exp_evolution_1800s_local_plus_mat_local_plus_mat,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_mat.csv,/home/meliani/Desktop/phd/fast-track,1,1800s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
8arxcpdu,216,1750,1779213888438,,/home/meliani/nni-experiments/8arxcpdu,39,exp_evolution_1800s_local_plus_mat_local_plus_mat,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_mat.csv,/home/meliani/Desktop/phd/fast-track,1,1800s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
8arxcpdu,217,1760,1779213888438,,/home/meliani/nni-experiments/8arxcpdu,39,exp_evolution_1800s_local_plus_mat_local_plus_mat,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_mat.csv,/home/meliani/Desktop/phd/fast-track,1,1800s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
8arxcpdu,218,1770,1779213888438,,/home/meliani/nni-experiments/8arxcpdu,39,exp_evolution_1800s_local_plus_mat_local_plus_mat,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_mat.csv,/home/meliani/Desktop/phd/fast-track,1,1800s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
8arxcpdu,219,1780,1779213888438,,/home/meliani/nni-experiments/8arxcpdu,39,exp_evolution_1800s_local_plus_mat_local_plus_mat,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_mat.csv,/home/meliani/Desktop/phd/fast-track,1,1800s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
8arxcpdu,220,1790,1779213888438,,/home/meliani/nni-experiments/8arxcpdu,39,exp_evolution_1800s_local_plus_mat_local_plus_mat,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_mat.csv,/home/meliani/Desktop/phd/fast-track,1,1800s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
8arxcpdu,221,1800,1779213888438,,/home/meliani/nni-experiments/8arxcpdu,39,exp_evolution_1800s_local_plus_mat_local_plus_mat,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_mat.csv,/home/meliani/Desktop/phd/fast-track,1,1800s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
8arxcpdu,222,1805,1779213888438,1779215701179,/home/meliani/nni-experiments/8arxcpdu,39,exp_evolution_1800s_local_plus_mat_local_plus_mat,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_mat.csv,/home/meliani/Desktop/phd/fast-track,1,1800s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
