experiment_id,trial_id,status,start_time,end_time,working_directory,exit_code,experiment_name,experiment_type,search_space_file,trial_command,trial_code_directory,trial_concurrency,max_duration,max_trials,use_annotation,debug_mode,log_level,exp_working_dir,model_types,unit_values,layer_counts,dropout_rates,activations,learning_rate_range,window_sizes,batch_sizes,epoch_options,kernel_sizes,attention_heads,tuner_name,optimize_mode,training_platform
2tixp90q,186,1370,1779123450800,,/home/meliani/nni-experiments/2tixp90q,47,exp_tpe_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
2tixp90q,187,1380,1779123450800,,/home/meliani/nni-experiments/2tixp90q,47,exp_tpe_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
2tixp90q,188,1390,1779123450800,,/home/meliani/nni-experiments/2tixp90q,47,exp_tpe_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
2tixp90q,189,1400,1779123450800,,/home/meliani/nni-experiments/2tixp90q,47,exp_tpe_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
2tixp90q,190,1410,1779123450800,,/home/meliani/nni-experiments/2tixp90q,47,exp_tpe_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
2tixp90q,191,1420,1779123450800,,/home/meliani/nni-experiments/2tixp90q,47,exp_tpe_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
2tixp90q,192,1430,1779123450800,,/home/meliani/nni-experiments/2tixp90q,47,exp_tpe_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
2tixp90q,193,1440,1779123450800,,/home/meliani/nni-experiments/2tixp90q,47,exp_tpe_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
2tixp90q,194,1450,1779123450800,,/home/meliani/nni-experiments/2tixp90q,47,exp_tpe_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
2tixp90q,195,1460,1779123450800,,/home/meliani/nni-experiments/2tixp90q,47,exp_tpe_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
2tixp90q,196,1470,1779123450800,,/home/meliani/nni-experiments/2tixp90q,47,exp_tpe_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
2tixp90q,197,1480,1779123450800,,/home/meliani/nni-experiments/2tixp90q,47,exp_tpe_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
2tixp90q,198,1490,1779123450800,,/home/meliani/nni-experiments/2tixp90q,47,exp_tpe_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
2tixp90q,199,1500,1779123450800,,/home/meliani/nni-experiments/2tixp90q,47,exp_tpe_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
2tixp90q,200,1503,1779123450800,1779124960156,/home/meliani/nni-experiments/2tixp90q,47,exp_tpe_1500s_tt_only_tt_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
